Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.136060e+02 4.386085e+02 7.550327e-01 1.493008e+02     Pix 29  8
2.913527e+02 4.276792e+02 7.814912e-01 1.476706e+02     Pix 29  9
2.873046e+02 4.192687e+02 8.050126e-01 1.454549e+02     Pix 29 10
3.143183e+02 4.022543e+02 8.476336e-01 1.412714e+02     Pix 29 11
3.100471e+02 4.149159e+02 7.985116e-01 1.457553e+02     Pix 29 12
3.034167e+02 4.511473e+02 7.273982e-01 1.520867e+02     Pix 29 13
3.087458e+02 4.185412e+02 7.889697e-01 1.458127e+02     Pix 29 14
3.046393e+02 4.099566e+02 8.517411e-01 1.413132e+02     Pix 29 15
2.902253e+02 4.127321e+02 8.313796e-01 1.432367e+02     Pix 29 16
2.887457e+02 4.204114e+02 8.061698e-01 1.452484e+02     Pix 29 17
3.097712e+02 3.958091e+02 8.412120e-01 1.415062e+02     Pix 29 18
2.981045e+02 4.211043e+02 8.091210e-01 1.447108e+02     Pix 29 19
2.980352e+02 4.060104e+02 8.279806e-01 1.430861e+02     Pix 29 20
2.932498e+02 4.046879e+02 8.214449e-01 1.433652e+02     Pix 29 21
3.082420e+02 4.032551e+02 8.414995e-01 1.414381e+02     Pix 29 22
3.070528e+02 4.167533e+02 8.172742e-01 1.437307e+02     Pix 29 23
3.055169e+02 4.286399e+02 7.688132e-01 1.483016e+02     Pix 29 24
3.166046e+02 4.140264e+02 8.012264e-01 1.444781e+02     Pix 29 25
3.101188e+02 4.001832e+02 8.199984e-01 1.430419e+02     Pix 29 26
2.974710e+02 4.085687e+02 8.236247e-01 1.436008e+02     Pix 29 27
3.105911e+02 4.124292e+02 8.213646e-01 1.430306e+02     Pix 29 28
3.159424e+02 3.788911e+02 8.882568e-01 1.372651e+02     Pix 29 29
3.046399e+02 4.438719e+02 7.271205e-01 1.519663e+02     Pix 29 30
3.067188e+02 3.901198e+02 8.484327e-01 1.408926e+02     Pix 29 31
3.138646e+02 3.928861e+02 8.369749e-01 1.412048e+02     Pix 29 32
2.888084e+02 4.122923e+02 8.132797e-01 1.445165e+02     Pix 29 33
2.993162e+02 4.016558e+02 8.548003e-01 1.409177e+02     Pix 29 34
3.057736e+02 3.849487e+02 8.817937e-01 1.382688e+02     Pix 29 35
3.162556e+02 4.182199e+02 7.874965e-01 1.457580e+02     Pix 29 36
2.986852e+02 3.985301e+02 8.432252e-01 1.415750e+02     Pix 29 37
3.184363e+02 3.742113e+02 8.918295e-01 1.365145e+02     Pix 29 38
3.091090e+02 3.926985e+02 8.530830e-01 1.399829e+02     Pix 29 39
3.010004e+02 4.177352e+02 8.179261e-01 1.439783e+02     Pix 29 40
3.199061e+02 4.266898e+02 7.831838e-01 1.465492e+02     Pix 29 41
3.146800e+02 4.349847e+02 7.458348e-01 1.498868e+02     Pix 29 42
3.095438e+02 4.286531e+02 7.614255e-01 1.486261e+02     Pix 29 43
3.223210e+02 4.279449e+02 7.616330e-01 1.485553e+02     Pix 29 44
3.169290e+02 4.160339e+02 8.416809e-01 1.415269e+02     Pix 29 45
3.055127e+02 4.209708e+02 8.103735e-01 1.444164e+02     Pix 29 46
3.105211e+02 4.097182e+02 8.420763e-01 1.415851e+02     Pix 29 47
3.251331e+02 4.337263e+02 7.678737e-01 1.482484e+02     Pix 29 48
3.264066e+02 4.086203e+02 8.169027e-01 1.429263e+02     Pix 29 49
3.272048e+02 4.460105e+02 7.502275e-01 1.504907e+02     Pix 29 50
3.826189e+02 4.610951e+02 8.990076e-01 1.375332e+02     Pix 29 51
3.852971e+02 4.524842e+02 9.332984e-01 1.346955e+02     Pix 29 52
3.514667e+02 4.617220e+02 8.834000e-01 1.392427e+02     Pix 29 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 54
3.973975e+02 4.873232e+02 8.409850e-01 1.426011e+02     Pix 29 55
4.085376e+02 4.548040e+02 9.242225e-01 1.352521e+02     Pix 29 56
3.828875e+02 4.357757e+02 9.361592e-01 1.341298e+02     Pix 29 57
3.997518e+02 5.031334e+02 8.329847e-01 1.431861e+02     Pix 29 58
3.961877e+02 4.696532e+02 8.769939e-01 1.393982e+02     Pix 29 59
3.827654e+02 5.136294e+02 7.602162e-01 1.504265e+02     Pix 29 60
3.996546e+02 4.645354e+02 8.708686e-01 1.392531e+02     Pix 29 61
3.853435e+02 4.651564e+02 8.430589e-01 1.415260e+02     Pix 29 62
3.867517e+02 4.652487e+02 8.593412e-01 1.407918e+02     Pix 29 63
3.940174e+02 4.614208e+02 8.885290e-01 1.379498e+02     Pix 29 64
4.085466e+02 5.004181e+02 8.369103e-01 1.424126e+02     Pix 29 65
3.795303e+02 4.876120e+02 8.051242e-01 1.456240e+02     Pix 29 66
3.762361e+02 5.047377e+02 7.691972e-01 1.498340e+02     Pix 29 67
4.000834e+02 4.867461e+02 8.093117e-01 1.446555e+02     Pix 29 68
3.502699e+02 4.750910e+02 8.714324e-01 1.401395e+02     Pix 29 69
3.683130e+02 4.780624e+02 8.658192e-01 1.408588e+02     Pix 29 70
3.652608e+02 4.425096e+02 9.272539e-01 1.352426e+02     Pix 29 71
4.022647e+02 4.626600e+02 8.722393e-01 1.392688e+02     Pix 29 72
3.819213e+02 4.374145e+02 9.071362e-01 1.358575e+02     Pix 29 73
3.736809e+02 4.925696e+02 7.985608e-01 1.469996e+02     Pix 29 74
3.860956e+02 4.462617e+02 9.152538e-01 1.360088e+02     Pix 29 75
3.637705e+02 4.482899e+02 8.912410e-01 1.379942e+02     Pix 29 76
3.423607e+02 4.210489e+02 8.651119e-01 1.396443e+02     Pix 29 77
3.092287e+02 4.090901e+02 8.047233e-01 1.442694e+02     Pix 29 78
3.309588e+02 4.315325e+02 7.971168e-01 1.454992e+02     Pix 29 79
2.896615e+02 3.851147e+02 9.041974e-01 1.371936e+02     Pix 30  0
2.862744e+02 4.131775e+02 8.167269e-01 1.443354e+02     Pix 30  1
2.895234e+02 3.952487e+02 8.813035e-01 1.390118e+02     Pix 30  2
2.973971e+02 3.803266e+02 9.216944e-01 1.357216e+02     Pix 30  3
2.887140e+02 3.784003e+02 9.329635e-01 1.352070e+02     Pix 30  4
2.945623e+02 3.683446e+02 9.589437e-01 1.332696e+02     Pix 30  5
2.813469e+02 4.106926e+02 7.981540e-01 1.458671e+02     Pix 30  6
3.020683e+02 4.006735e+02 8.429757e-01 1.418745e+02     Pix 30  7
3.059890e+02 3.925377e+02 8.507606e-01 1.407200e+02     Pix 30  8
3.062158e+02 3.946712e+02 8.620908e-01 1.401871e+02     Pix 30  9
3.015852e+02 3.956327e+02 8.547055e-01 1.405072e+02     Pix 30 10
2.857712e+02 3.997271e+02 8.462891e-01 1.420817e+02     Pix 30 11
3.086462e+02 4.148006e+02 7.914132e-01 1.458087e+02     Pix 30 12
3.054919e+02 3.910288e+02 8.494459e-01 1.407456e+02     Pix 30 13
2.877798e+02 4.041126e+02 8.204509e-01 1.436694e+02     Pix 30 14
2.819538e+02 3.707898e+02 9.560462e-01 1.338646e+02     Pix 30 15
2.904971e+02 3.852693e+02 9.104277e-01 1.371044e+02     Pix 30 16
2.892663e+02 3.807647e+02 9.131763e-01 1.366914e+02     Pix 30 17
3.028000e+02 3.903658e+02 8.660058e-01 1.397891e+02     Pix 30 18
2.992831e+02 3.903873e+02 8.711247e-01 1.392863e+02     Pix 30 19
2.941151e+02 3.769767e+02 9.209014e-01 1.355488e+02     Pix 30 20
2.967874e+02 4.077679e+02 8.321572e-01 1.427634e+02     Pix 30 21
3.006697e+02 3.945402e+02 8.704965e-01 1.393575e+02     Pix 30 22
2.976761e+02 4.123569e+02 8.269698e-01 1.433125e+02     Pix 30 23
3.131192e+02 3.923111e+02 8.377222e-01 1.412941e+02     Pix 30 24
3.172418e+02 4.106580e+02 8.128190e-01 1.439108e+02     Pix 30 25
3.134798e+02 4.141989e+02 8.066899e-01 1.443820e+02     Pix 30 26
2.905101e+02 4.023133e+02 8.235859e-01 1.437801e+02     Pix 30 27
2.974107e+02 4.033794e+02 8.389828e-01 1.421408e+02     Pix 30 28
3.001307e+02 4.131809e+02 8.277062e-01 1.434232e+02     Pix 30 29
3.110051e+02 3.816358e+02 8.656330e-01 1.390170e+02     Pix 30 30
3.151634e+02 3.935647e+02 8.430076e-01 1.406933e+02     Pix 30 31
3.133080e+02 4.217869e+02 7.901700e-01 1.460818e+02     Pix 30 32
3.008961e+02 4.043130e+02 8.619310e-01 1.404936e+02     Pix 30 33
2.859383e+02 3.737630e+02 9.372569e-01 1.350770e+02     Pix 30 34
3.037982e+02 3.956639e+02 8.654693e-01 1.400069e+02     Pix 30 35
3.052215e+02 3.876240e+02 8.684792e-01 1.391851e+02     Pix 30 36
3.041076e+02 4.063762e+02 8.368741e-01 1.424715e+02     Pix 30 37
2.964749e+02 3.960220e+02 8.349371e-01 1.421592e+02     Pix 30 38
2.954307e+02 4.000813e+02 8.342729e-01 1.422821e+02     Pix 30 39
3.107342e+02 3.971015e+02 8.589552e-01 1.403204e+02     Pix 30 40
3.567587e+02 4.639811e+02 8.905596e-01 1.382867e+02     Pix 30 41
3.083286e+02 3.795740e+02 8.710698e-01 1.388266e+02     Pix 30 42
3.133381e+02 3.727246e+02 8.762301e-01 1.375703e+02     Pix 30 43
3.006690e+02 4.451967e+02 7.207290e-01 1.532377e+02     Pix 30 44
3.170470e+02 4.035468e+02 8.553244e-01 1.401363e+02     Pix 30 45
3.147534e+02 3.793736e+02 9.117779e-01 1.359064e+02     Pix 30 46
3.170203e+02 3.992038e+02 8.629166e-01 1.395994e+02     Pix 30 47
3.260859e+02 4.072937e+02 8.315356e-01 1.419532e+02     Pix 30 48
3.270608e+02 4.140213e+02 8.201802e-01 1.430832e+02     Pix 30 49
3.198304e+02 4.271652e+02 7.942075e-01 1.455799e+02     Pix 30 50
3.557385e+02 4.463639e+02 9.079165e-01 1.367650e+02     Pix 30 51
3.649744e+02 4.842971e+02 8.818799e-01 1.399647e+02     Pix 30 52
3.776695e+02 4.779990e+02 8.955401e-01 1.387964e+02     Pix 30 53
3.804024e+02 4.361294e+02 9.256744e-01 1.346714e+02     Pix 30 54
3.790603e+02 4.565691e+02 8.892062e-01 1.382018e+02     Pix 30 55
3.593897e+02 4.533795e+02 8.912715e-01 1.380894e+02     Pix 30 56
3.615572e+02 4.551221e+02 9.056915e-01 1.370220e+02     Pix 30 57
3.619260e+02 4.630155e+02 8.813762e-01 1.394022e+02     Pix 30 58
3.672366e+02 4.526955e+02 9.147540e-01 1.362922e+02     Pix 30 59
3.814319e+02 4.211329e+02 9.368271e-01 1.334963e+02     Pix 30 60
3.849708e+02 4.365739e+02 9.182293e-01 1.353377e+02     Pix 30 61
3.906416e+02 4.555575e+02 8.699768e-01 1.394602e+02     Pix 30 62
3.765750e+02 4.214878e+02 9.340586e-01 1.339727e+02     Pix 30 63
3.708745e+02 4.397060e+02 9.497248e-01 1.335502e+02     Pix 30 64
3.921094e+02 4.608809e+02 8.919751e-01 1.382038e+02     Pix 30 65
3.836178e+02 4.667861e+02 8.581754e-01 1.412331e+02     Pix 30 66
3.811974e+02 4.666871e+02 8.496920e-01 1.417016e+02     Pix 30 67
3.802771e+02 4.547138e+02 8.847917e-01 1.387043e+02     Pix 30 68
3.659179e+02 4.699399e+02 8.891876e-01 1.391429e+02     Pix 30 69
3.718091e+02 4.777134e+02 9.078345e-01 1.380449e+02     Pix 30 70
3.537235e+02 4.673413e+02 8.790111e-01 1.395673e+02     Pix 30 71
3.737385e+02 4.471448e+02 8.884375e-01 1.383584e+02     Pix 30 72
3.809237e+02 4.514322e+02 9.099411e-01 1.368684e+02     Pix 30 73
3.848296e+02 4.608853e+02 8.863800e-01 1.385351e+02     Pix 30 74
3.790713e+02 4.594223e+02 9.093693e-01 1.370892e+02     Pix 30 75
3.709635e+02 4.421114e+02 9.275194e-01 1.352990e+02     Pix 30 76
3.602291e+02 4.537124e+02 8.544454e-01 1.411004e+02     Pix 30 77
3.099255e+02 3.960120e+02 8.337292e-01 1.420700e+02     Pix 30 78
3.309120e+02 4.728565e+02 7.318756e-01 1.523536e+02     Pix 30 79
2.890393e+02 3.926565e+02 8.800677e-01 1.390087e+02     Pix 31  0
2.983325e+02 4.150249e+02 8.321992e-01 1.430576e+02     Pix 31  1
2.863597e+02 3.902633e+02 8.870945e-01 1.385084e+02     Pix 31  2
2.936445e+02 4.029552e+02 8.446760e-01 1.417199e+02     Pix 31  3
2.872639e+02 3.899868e+02 8.945424e-01 1.380538e+02     Pix 31  4
2.897927e+02 3.911805e+02 8.930794e-01 1.381479e+02     Pix 31  5
2.976831e+02 4.003034e+02 8.452590e-01 1.416173e+02     Pix 31  6
3.107487e+02 3.881211e+02 8.716352e-01 1.389163e+02     Pix 31  7
3.119518e+02 3.788279e+02 9.085755e-01 1.359944e+02     Pix 31  8
2.846116e+02 3.943140e+02 8.629826e-01 1.402265e+02     Pix 31  9
3.009017e+02 4.068874e+02 8.313043e-01 1.429706e+02     Pix 31 10
3.051863e+02 3.855580e+02 8.691512e-01 1.391193e+02     Pix 31 11
3.087733e+02 4.480103e+02 7.355047e-01 1.515369e+02     Pix 31 12
3.004060e+02 4.010132e+02 8.208004e-01 1.434435e+02     Pix 31 13
3.042014e+02 4.222852e+02 7.633316e-01 1.478799e+02     Pix 31 14
2.937522e+02 3.957576e+02 8.687515e-01 1.399477e+02     Pix 31 15
2.822824e+02 3.713107e+02 9.482906e-01 1.343543e+02     Pix 31 16
2.859932e+02 4.167368e+02 8.181015e-01 1.441196e+02     Pix 31 17
2.940510e+02 3.985504e+02 8.544720e-01 1.412306e+02     Pix 31 18
3.065936e+02 4.040100e+02 8.389722e-01 1.418890e+02     Pix 31 19
2.886223e+02 4.079060e+02 8.289835e-01 1.431371e+02     Pix 31 20
3.031677e+02 3.867328e+02 8.799415e-01 1.383094e+02     Pix 31 21
2.992731e+02 4.007634e+02 8.510407e-01 1.410907e+02     Pix 31 22
2.956675e+02 4.153463e+02 8.034869e-01 1.452652e+02     Pix 31 23
3.119145e+02 4.129412e+02 7.892690e-01 1.458907e+02     Pix 31 24
3.112505e+02 4.052759e+02 8.178676e-01 1.436460e+02     Pix 31 25
3.127082e+02 4.028282e+02 8.146272e-01 1.432709e+02     Pix 31 26
3.036198e+02 4.086847e+02 8.133810e-01 1.442692e+02     Pix 31 27
3.201387e+02 3.786368e+02 8.896320e-01 1.368226e+02     Pix 31 28
2.962146e+02 3.966601e+02 8.364296e-01 1.420784e+02     Pix 31 29
3.093391e+02 4.020846e+02 8.144409e-01 1.441441e+02     Pix 31 30
3.066947e+02 4.041146e+02 8.205839e-01 1.429910e+02     Pix 31 31
3.069462e+02 3.830840e+02 8.526156e-01 1.402872e+02     Pix 31 32
3.020934e+02 3.896096e+02 8.764163e-01 1.389675e+02     Pix 31 33
2.943823e+02 4.138892e+02 8.183686e-01 1.441434e+02     Pix 31 34
2.892661e+02 4.077967e+02 8.420359e-01 1.422731e+02     Pix 31 35
2.960233e+02 3.968683e+02 8.350760e-01 1.422458e+02     Pix 31 36
2.950219e+02 3.860520e+02 8.669150e-01 1.395727e+02     Pix 31 37
3.139890e+02 3.993217e+02 8.274912e-01 1.424897e+02     Pix 31 38
3.079787e+02 4.058020e+02 8.136767e-01 1.440983e+02     Pix 31 39
2.930316e+02 4.030271e+02 8.204886e-01 1.436432e+02     Pix 31 40
2.926989e+02 4.038751e+02 8.275043e-01 1.429640e+02     Pix 31 41
3.192340e+02 4.128346e+02 7.936888e-01 1.452538e+02     Pix 31 42
3.020267e+02 3.883705e+02 8.503270e-01 1.408098e+02     Pix 31 43
3.070821e+02 3.971336e+02 8.173472e-01 1.435159e+02     Pix 31 44
3.200475e+02 4.151362e+02 8.336226e-01 1.421796e+02     Pix 31 45
3.254363e+02 3.811508e+02 8.960109e-01 1.361363e+02     Pix 31 46
3.024156e+02 4.081621e+02 8.461917e-01 1.417870e+02     Pix 31 47
3.291456e+02 4.010008e+02 8.187367e-01 1.425788e+02     Pix 31 48
3.200809e+02 3.896771e+02 8.525551e-01 1.390088e+02     Pix 31 49
3.146086e+02 4.038126e+02 8.317348e-01 1.419468e+02     Pix 31 50
3.752657e+02 4.866978e+02 8.715068e-01 1.407057e+02     Pix 31 51
3.812625e+02 4.476606e+02 9.384139e-01 1.348076e+02     Pix 31 52
3.592113e+02 4.456731e+02 9.300225e-01 1.350601e+02     Pix 31 53
4.055269e+02 4.653184e+02 8.959060e-01 1.383013e+02     Pix 31 54
3.864824e+02 4.645009e+02 8.717374e-01 1.398147e+02     Pix 31 55
3.824586e+02 4.515568e+02 8.904049e-01 1.381429e+02     Pix 31 56
5.114100e+02 5.873975e+02 9.398536e-01 1.334328e+02     Pix 31 57
3.819972e+02 4.515948e+02 9.138326e-01 1.362580e+02     Pix 31 58
3.874431e+02 4.459386e+02 9.359963e-01 1.345642e+02     Pix 31 59
3.726530e+02 4.649945e+02 8.632914e-01 1.408276e+02     Pix 31 60
3.910016e+02 4.478977e+02 9.065122e-01 1.362614e+02     Pix 31 61
3.786910e+02 4.492265e+02 8.722769e-01 1.392025e+02     Pix 31 62
3.728299e+02 4.648875e+02 8.857144e-01 1.391426e+02     Pix 31 63
3.759478e+02 4.444607e+02 9.070660e-01 1.366160e+02     Pix 31 64
3.726088e+02 4.676445e+02 8.875371e-01 1.391815e+02     Pix 31 65
3.799628e+02 4.333661e+02 9.091457e-01 1.361268e+02     Pix 31 66
3.764663e+02 4.489601e+02 8.845592e-01 1.383124e+02     Pix 31 67
3.989755e+02 5.343340e+02 7.545136e-01 1.521369e+02     Pix 31 68
3.796175e+02 4.536190e+02 9.283910e-01 1.356612e+02     Pix 31 69
3.643674e+02 4.556110e+02 9.235223e-01 1.357624e+02     Pix 31 70
3.691346e+02 4.597952e+02 8.996343e-01 1.378785e+02     Pix 31 71
8.413795e+02 3.820130e+02 2.493258e+00 2.489298e+01     Pix 31 72
3.790411e+02 4.421183e+02 9.058499e-01 1.366456e+02     Pix 31 73
3.960937e+02 4.386869e+02 9.203188e-01 1.347681e+02     Pix 31 74
3.863994e+02 4.293388e+02 9.446957e-01 1.331739e+02     Pix 31 75
3.749997e+02 4.578724e+02 9.153835e-01 1.366379e+02     Pix 31 76
3.561721e+02 4.083623e+02 9.324612e-01 1.338309e+02     Pix 31 77
3.124871e+02 4.019009e+02 8.057286e-01 1.440464e+02     Pix 31 78
3.335253e+02 4.471007e+02 7.869623e-01 1.465957e+02     Pix 31 79
2.849446e+02 3.873367e+02 8.896927e-01 1.383573e+02     Pix 32  0
2.861934e+02 3.782324e+02 9.134715e-01 1.365201e+02     Pix 32  1
2.839837e+02 3.829869e+02 9.104280e-01 1.372397e+02     Pix 32  2
2.807780e+02 3.842309e+02 8.820560e-01 1.391677e+02     Pix 32  3
2.827530e+02 3.613258e+02 9.644650e-01 1.330579e+02     Pix 32  4
2.929372e+02 3.824220e+02 9.060331e-01 1.365463e+02     Pix 32  5
2.794125e+02 4.036775e+02 8.385581e-01 1.427390e+02     Pix 32  6
3.004876e+02 3.990715e+02 8.470958e-01 1.414715e+02     Pix 32  7
2.858634e+02 3.766896e+02 8.999222e-01 1.374359e+02     Pix 32  8
3.003164e+02 3.901639e+02 8.727794e-01 1.394421e+02     Pix 32  9
2.928935e+02 3.579704e+02 9.519549e-01 1.333204e+02     Pix 32 10
2.878493e+02 3.976233e+02 8.524689e-01 1.412961e+02     Pix 32 11
3.017327e+02 3.989962e+02 8.258661e-01 1.430919e+02     Pix 32 12
2.889153e+02 4.020003e+02 8.153438e-01 1.439549e+02     Pix 32 13
3.132507e+02 3.869669e+02 8.583110e-01 1.398446e+02     Pix 32 14
2.983485e+02 3.537530e+02 1.001335e+00 1.300526e+02     Pix 32 15
2.894592e+02 3.638198e+02 9.736702e-01 1.323664e+02     Pix 32 16
2.905433e+02 3.834250e+02 9.251575e-01 1.358380e+02     Pix 32 17
2.862304e+02 4.066516e+02 8.154999e-01 1.446042e+02     Pix 32 18
2.848271e+02 3.927415e+02 8.582251e-01 1.410831e+02     Pix 32 19
2.921518e+02 4.013395e+02 8.297283e-01 1.430114e+02     Pix 32 20
2.947539e+02 3.978239e+02 8.504250e-01 1.413468e+02     Pix 32 21
2.824279e+02 3.952452e+02 8.541401e-01 1.412247e+02     Pix 32 22
2.972466e+02 3.816857e+02 8.901851e-01 1.379249e+02     Pix 32 23
3.073161e+02 3.956406e+02 8.246232e-01 1.432400e+02     Pix 32 24
2.925839e+02 4.026648e+02 8.196177e-01 1.436267e+02     Pix 32 25
3.059114e+02 4.225725e+02 7.772518e-01 1.475299e+02     Pix 32 26
3.007842e+02 3.880825e+02 8.641260e-01 1.397439e+02     Pix 32 27
2.742228e+02 4.017052e+02 8.228546e-01 1.442353e+02     Pix 32 28
2.962816e+02 3.935991e+02 8.659216e-01 1.402941e+02     Pix 32 29
3.096132e+02 4.099102e+02 7.916984e-01 1.456355e+02     Pix 32 30
3.091751e+02 4.045658e+02 8.125513e-01 1.438752e+02     Pix 32 31
3.054309e+02 3.883370e+02 8.302601e-01 1.422024e+02     Pix 32 32
2.849194e+02 3.826367e+02 8.933836e-01 1.383303e+02     Pix 32 33
2.899769e+02 4.126570e+02 8.360335e-01 1.427128e+02     Pix 32 34
2.928723e+02 3.755073e+02 9.116073e-01 1.365114e+02     Pix 32 35
2.862768e+02 4.044901e+02 8.172786e-01 1.442237e+02     Pix 32 36
2.882630e+02 3.998080e+02 8.284631e-01 1.432805e+02     Pix 32 37
2.882066e+02 4.016726e+02 8.309960e-01 1.435866e+02     Pix 32 38
2.972817e+02 3.863438e+02 8.655505e-01 1.394766e+02     Pix 32 39
2.861069e+02 3.887981e+02 8.801698e-01 1.391374e+02     Pix 32 40
2.864614e+02 4.048607e+02 8.360378e-01 1.425815e+02     Pix 32 41
3.091072e+02 3.964292e+02 8.190205e-01 1.434993e+02     Pix 32 42
2.911136e+02 4.043971e+02 8.153050e-01 1.442112e+02     Pix 32 43
3.100536e+02 4.093478e+02 7.844755e-01 1.457737e+02     Pix 32 44
3.081518e+02 4.001872e+02 8.489769e-01 1.411960e+02     Pix 32 45
3.003683e+02 3.903470e+02 8.840895e-01 1.385175e+02     Pix 32 46
2.987132e+02 4.062553e+02 8.366135e-01 1.424477e+02     Pix 32 47
3.114302e+02 3.864134e+02 8.617473e-01 1.397681e+02     Pix 32 48
3.092418e+02 3.844542e+02 8.625763e-01 1.393349e+02     Pix 32 49
3.181550e+02 4.148492e+02 8.090762e-01 1.444670e+02     Pix 32 50
3.660645e+02 4.475384e+02 9.431451e-01 1.341448e+02     Pix 32 51
3.643084e+02 4.312778e+02 9.750838e-01 1.312754e+02     Pix 32 52
3.441560e+02 4.317351e+02 9.576631e-01 1.327424e+02     Pix 32 53
3.706764e+02 4.374668e+02 9.305923e-01 1.345185e+02     Pix 32 54
3.688339e+02 4.489917e+02 9.039788e-01 1.368898e+02     Pix 32 55
3.677205e+02 4.428127e+02 9.295641e-01 1.350740e+02     Pix 32 56
3.658945e+02 4.587597e+02 8.963372e-01 1.380352e+02     Pix 32 57
3.494215e+02 4.513565e+02 8.878385e-01 1.382580e+02     Pix 32 58
3.515106e+02 4.494330e+02 8.797159e-01 1.387125e+02     Pix 32 59
3.840205e+02 4.260683e+02 8.932812e-01 1.362829e+02     Pix 32 60
3.773466e+02 4.406880e+02 8.619346e-01 1.395793e+02     Pix 32 61
3.877331e+02 4.361728e+02 8.843765e-01 1.375415e+02     Pix 32 62
3.831729e+02 4.442870e+02 9.221540e-01 1.353161e+02     Pix 32 63
3.795231e+02 4.445367e+02 9.336521e-01 1.349076e+02     Pix 32 64
3.746038e+02 4.333181e+02 9.166696e-01 1.356358e+02     Pix 32 65
3.868042e+02 4.510809e+02 8.572801e-01 1.401814e+02     Pix 32 66
3.771243e+02 4.865672e+02 8.238533e-01 1.441424e+02     Pix 32 67
3.834062e+02 4.423800e+02 9.117198e-01 1.360417e+02     Pix 32 68
3.659713e+02 4.559815e+02 9.279198e-01 1.358977e+02     Pix 32 69
3.630090e+02 4.256380e+02 9.963994e-01 1.302035e+02     Pix 32 70
3.697178e+02 4.454238e+02 9.263105e-01 1.354886e+02     Pix 32 71
3.487525e+02 4.340534e+02 9.029804e-01 1.366753e+02     Pix 32 72
3.638025e+02 4.311941e+02 9.227414e-01 1.348739e+02     Pix 32 73
3.615551e+02 4.347803e+02 9.158933e-01 1.352737e+02     Pix 32 74
3.781702e+02 4.562971e+02 8.796348e-01 1.393686e+02     Pix 32 75
3.935513e+02 4.543178e+02 9.082917e-01 1.371305e+02     Pix 32 76
3.228882e+02 4.475981e+02 8.392591e-01 1.424893e+02     Pix 32 77
3.054330e+02 3.725733e+02 8.837601e-01 1.374861e+02     Pix 32 78
3.282622e+02 4.630064e+02 7.506817e-01 1.505949e+02     Pix 32 79
2.808147e+02 4.178931e+02 8.159598e-01 1.448572e+02     Pix 33  0
2.781660e+02 4.073538e+02 8.282476e-01 1.434010e+02     Pix 33  1
2.954168e+02 4.103904e+02 8.438928e-01 1.420600e+02     Pix 33  2
2.897077e+02 3.841549e+02 9.229722e-01 1.361473e+02     Pix 33  3
2.853005e+02 3.851188e+02 9.208473e-01 1.364122e+02     Pix 33  4
2.926271e+02 4.020594e+02 8.616812e-01 1.405425e+02     Pix 33  5
3.099025e+02 3.812680e+02 8.767344e-01 1.384590e+02     Pix 33  6
2.966576e+02 4.175947e+02 8.048912e-01 1.455151e+02     Pix 33  7
2.952721e+02 4.187140e+02 7.958419e-01 1.461894e+02     Pix 33  8
3.106935e+02 3.906543e+02 8.787013e-01 1.388031e+02     Pix 33  9
3.066540e+02 3.877718e+02 8.661817e-01 1.395138e+02     Pix 33 10
3.041208e+02 4.005141e+02 8.481445e-01 1.416469e+02     Pix 33 11
3.005253e+02 4.071900e+02 7.970872e-01 1.456312e+02     Pix 33 12
3.129043e+02 3.921366e+02 8.487855e-01 1.406955e+02     Pix 33 13
3.192467e+02 4.171932e+02 7.887050e-01 1.461390e+02     Pix 33 14
2.804692e+02 3.903843e+02 8.906065e-01 1.390048e+02     Pix 33 15
2.829948e+02 4.138387e+02 8.206273e-01 1.443194e+02     Pix 33 16
3.008703e+02 4.154455e+02 8.401804e-01 1.423630e+02     Pix 33 17
2.887299e+02 3.926362e+02 8.326952e-01 1.424728e+02     Pix 33 18
2.993254e+02 3.854426e+02 8.637993e-01 1.398363e+02     Pix 33 19
3.083832e+02 3.877334e+02 8.660140e-01 1.394530e+02     Pix 33 20
2.939824e+02 4.019962e+02 8.393191e-01 1.422016e+02     Pix 33 21
