Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.494665e+02 4.394804e+02 9.855437e-01 1.311309e+02     Pix 30 15
3.493538e+02 4.578067e+02 9.450151e-01 1.343185e+02     Pix 30 16
3.444227e+02 4.866800e+02 8.633132e-01 1.409512e+02     Pix 30 17
3.536345e+02 4.837253e+02 8.524650e-01 1.416931e+02     Pix 30 18
3.567270e+02 4.881013e+02 8.547895e-01 1.418974e+02     Pix 30 19
3.560350e+02 4.820280e+02 8.575391e-01 1.413998e+02     Pix 30 20
3.444099e+02 4.730841e+02 8.755590e-01 1.395982e+02     Pix 30 21
3.331876e+02 5.006120e+02 8.088304e-01 1.454768e+02     Pix 30 22
3.453804e+02 4.787488e+02 8.583312e-01 1.410929e+02     Pix 30 23
3.679128e+02 4.899718e+02 8.420504e-01 1.426224e+02     Pix 30 24
3.664107e+02 4.839031e+02 8.508179e-01 1.416039e+02     Pix 30 25
3.580684e+02 4.798740e+02 8.434348e-01 1.424558e+02     Pix 30 26
3.591218e+02 4.928354e+02 8.561348e-01 1.418028e+02     Pix 30 27
3.461004e+02 4.871768e+02 8.447557e-01 1.425053e+02     Pix 30 28
3.649740e+02 4.866940e+02 8.509245e-01 1.418704e+02     Pix 30 29
3.807254e+02 4.910339e+02 8.360049e-01 1.429468e+02     Pix 30 30
3.518877e+02 4.892372e+02 8.163635e-01 1.447749e+02     Pix 30 31
3.654133e+02 4.664776e+02 8.695260e-01 1.399763e+02     Pix 30 32
3.491055e+02 4.656542e+02 9.131076e-01 1.367016e+02     Pix 30 33
3.416281e+02 4.354281e+02 9.736108e-01 1.320773e+02     Pix 30 34
3.359338e+02 4.855708e+02 8.476080e-01 1.418758e+02     Pix 30 35
3.504382e+02 4.809806e+02 8.482726e-01 1.419112e+02     Pix 30 36
3.657475e+02 4.802887e+02 8.667483e-01 1.408610e+02     Pix 30 37
3.462501e+02 4.875947e+02 8.379934e-01 1.429827e+02     Pix 30 38
3.721203e+02 4.784913e+02 8.797660e-01 1.396507e+02     Pix 30 39
3.590631e+02 4.875815e+02 8.505432e-01 1.419081e+02     Pix 30 40
3.484836e+02 4.756416e+02 8.581336e-01 1.411709e+02     Pix 30 41
3.820039e+02 5.506353e+02 7.930348e-01 1.457788e+02     Pix 30 42
3.821311e+02 5.127324e+02 8.419446e-01 1.420044e+02     Pix 30 43
3.670875e+02 4.629832e+02 8.670467e-01 1.398277e+02     Pix 30 44
3.497223e+02 4.745716e+02 8.639102e-01 1.405371e+02     Pix 30 45
3.416228e+02 4.776015e+02 8.513148e-01 1.416306e+02     Pix 30 46
3.516465e+02 4.814881e+02 8.601485e-01 1.411532e+02     Pix 30 47
3.738295e+02 4.733639e+02 8.653284e-01 1.405801e+02     Pix 30 48
3.863381e+02 4.801166e+02 8.583024e-01 1.408971e+02     Pix 30 49
3.767238e+02 4.675900e+02 8.737709e-01 1.395232e+02     Pix 30 50
3.386644e+02 4.859559e+02 8.431757e-01 1.424032e+02     Pix 30 51
3.370275e+02 4.854521e+02 8.533670e-01 1.417390e+02     Pix 30 52
3.366515e+02 4.822106e+02 8.606130e-01 1.407910e+02     Pix 30 53
3.576186e+02 4.826896e+02 8.424642e-01 1.425461e+02     Pix 30 54
3.394709e+02 5.070949e+02 7.947389e-01 1.470360e+02     Pix 30 55
3.564234e+02 4.876090e+02 8.532668e-01 1.418767e+02     Pix 30 56
3.628180e+02 4.722398e+02 8.602348e-01 1.406838e+02     Pix 30 57
3.458135e+02 4.764397e+02 8.630117e-01 1.406065e+02     Pix 30 58
3.688293e+02 4.837288e+02 8.635894e-01 1.408463e+02     Pix 30 59
3.744746e+02 4.839912e+02 8.432443e-01 1.426532e+02     Pix 30 60
3.573586e+02 4.742634e+02 8.465445e-01 1.423023e+02     Pix 30 61
3.728912e+02 4.855639e+02 8.401237e-01 1.426620e+02     Pix 30 62
3.586650e+02 4.859963e+02 8.428751e-01 1.424234e+02     Pix 30 63
3.490119e+02 5.131947e+02 7.994277e-01 1.467766e+02     Pix 30 64
3.593868e+02 4.905729e+02 8.371728e-01 1.429304e+02     Pix 30 65
3.762019e+02 4.804629e+02 8.401954e-01 1.419783e+02     Pix 30 66
3.688157e+02 4.724188e+02 8.674140e-01 1.401893e+02     Pix 30 67
3.763551e+02 4.984231e+02 8.234081e-01 1.444634e+02     Pix 30 68
3.547727e+02 4.661534e+02 8.996802e-01 1.375905e+02     Pix 30 69
3.644033e+02 4.946526e+02 8.458957e-01 1.426231e+02     Pix 30 70
3.498341e+02 4.750920e+02 8.851666e-01 1.390542e+02     Pix 30 71
3.643079e+02 4.746132e+02 8.718780e-01 1.401517e+02     Pix 30 72
3.427731e+02 5.049031e+02 7.992451e-01 1.464027e+02     Pix 30 73
3.716066e+02 4.696372e+02 8.752641e-01 1.396170e+02     Pix 30 74
3.686876e+02 4.824700e+02 8.669607e-01 1.403146e+02     Pix 30 75
3.600892e+02 4.910023e+02 8.386515e-01 1.431032e+02     Pix 30 76
3.556659e+02 5.069583e+02 8.195523e-01 1.451139e+02     Pix 30 77
3.850250e+02 4.856199e+02 8.598078e-01 1.407689e+02     Pix 30 78
4.055592e+02 5.588225e+02 7.920982e-01 1.460263e+02     Pix 30 79
3.451175e+02 4.527156e+02 9.685268e-01 1.326916e+02     Pix 31  0
3.461922e+02 4.718310e+02 9.144057e-01 1.367443e+02     Pix 31  1
3.357690e+02 5.072699e+02 8.187754e-01 1.448347e+02     Pix 31  2
3.462654e+02 4.723752e+02 9.074181e-01 1.372110e+02     Pix 31  3
3.492873e+02 4.598371e+02 9.385198e-01 1.349889e+02     Pix 31  4
3.542165e+02 4.667017e+02 9.519515e-01 1.342612e+02     Pix 31  5
3.508061e+02 4.829909e+02 8.623880e-01 1.409540e+02     Pix 31  6
3.445412e+02 5.027624e+02 8.312581e-01 1.437055e+02     Pix 31  7
3.456610e+02 4.879290e+02 8.498670e-01 1.419635e+02     Pix 31  8
3.509654e+02 4.759309e+02 8.766218e-01 1.396611e+02     Pix 31  9
3.424386e+02 4.662765e+02 8.874687e-01 1.386764e+02     Pix 31 10
3.547265e+02 4.937012e+02 8.356198e-01 1.431820e+02     Pix 31 11
3.675977e+02 4.867371e+02 8.550950e-01 1.416927e+02     Pix 31 12
3.610422e+02 4.746171e+02 8.638131e-01 1.405625e+02     Pix 31 13
3.774225e+02 4.779955e+02 8.601142e-01 1.408677e+02     Pix 31 14
3.467984e+02 4.917847e+02 8.591038e-01 1.413082e+02     Pix 31 15
3.328624e+02 4.987311e+02 8.281896e-01 1.437543e+02     Pix 31 16
3.477195e+02 4.763296e+02 8.963035e-01 1.381013e+02     Pix 31 17
3.442019e+02 5.188583e+02 7.791585e-01 1.483618e+02     Pix 31 18
3.567789e+02 4.956980e+02 8.419585e-01 1.425244e+02     Pix 31 19
3.553186e+02 4.991225e+02 8.334876e-01 1.436573e+02     Pix 31 20
3.432330e+02 4.856360e+02 8.524304e-01 1.415765e+02     Pix 31 21
3.392493e+02 4.676023e+02 8.854377e-01 1.386720e+02     Pix 31 22
3.441965e+02 4.877147e+02 8.383357e-01 1.426626e+02     Pix 31 23
3.537367e+02 4.828713e+02 8.363480e-01 1.430811e+02     Pix 31 24
3.712174e+02 4.874209e+02 8.433750e-01 1.424051e+02     Pix 31 25
3.639652e+02 4.572120e+02 8.881973e-01 1.384705e+02     Pix 31 26
3.486285e+02 5.016944e+02 8.316752e-01 1.438853e+02     Pix 31 27
3.403191e+02 4.853414e+02 8.508705e-01 1.417869e+02     Pix 31 28
3.414174e+02 4.863671e+02 8.441006e-01 1.422016e+02     Pix 31 29
3.618285e+02 4.728364e+02 8.641635e-01 1.405246e+02     Pix 31 30
3.519372e+02 4.899747e+02 8.229674e-01 1.442742e+02     Pix 31 31
3.768065e+02 4.868399e+02 8.453735e-01 1.418160e+02     Pix 31 32
3.450437e+02 4.759878e+02 8.887123e-01 1.386394e+02     Pix 31 33
3.316321e+02 4.481523e+02 9.587924e-01 1.334226e+02     Pix 31 34
3.439262e+02 4.747936e+02 8.847750e-01 1.388521e+02     Pix 31 35
3.392071e+02 5.117424e+02 7.880622e-01 1.478131e+02     Pix 31 36
3.533618e+02 5.005464e+02 8.227007e-01 1.446274e+02     Pix 31 37
3.825094e+02 4.617613e+02 9.022106e-01 1.372461e+02     Pix 31 38
3.437287e+02 4.890679e+02 8.442733e-01 1.424620e+02     Pix 31 39
3.541626e+02 4.985896e+02 8.266420e-01 1.441132e+02     Pix 31 40
3.553672e+02 4.894289e+02 8.557399e-01 1.418499e+02     Pix 31 41
3.730880e+02 4.927733e+02 8.386771e-01 1.431175e+02     Pix 31 42
3.659135e+02 5.259924e+02 7.633789e-01 1.497856e+02     Pix 31 43
3.663747e+02 5.014914e+02 8.023033e-01 1.460103e+02     Pix 31 44
3.492836e+02 5.003267e+02 8.214502e-01 1.446734e+02     Pix 31 45
3.598861e+02 4.872757e+02 8.414792e-01 1.425583e+02     Pix 31 46
3.636097e+02 4.937832e+02 8.331660e-01 1.433400e+02     Pix 31 47
3.723516e+02 4.752518e+02 8.649709e-01 1.407489e+02     Pix 31 48
3.734869e+02 4.897862e+02 8.276047e-01 1.436926e+02     Pix 31 49
3.751932e+02 4.691493e+02 8.817612e-01 1.387034e+02     Pix 31 50
3.490115e+02 4.792586e+02 8.768835e-01 1.395806e+02     Pix 31 51
3.388483e+02 4.860661e+02 8.567584e-01 1.411844e+02     Pix 31 52
3.434795e+02 4.753549e+02 8.943535e-01 1.383236e+02     Pix 31 53
3.663727e+02 4.826685e+02 8.604937e-01 1.413146e+02     Pix 31 54
3.682473e+02 4.804777e+02 8.654939e-01 1.407468e+02     Pix 31 55
3.703473e+02 4.826692e+02 8.603544e-01 1.409021e+02     Pix 31 56
3.475662e+02 4.912270e+02 8.461237e-01 1.425557e+02     Pix 31 57
3.594556e+02 4.723209e+02 8.704256e-01 1.401347e+02     Pix 31 58
3.605447e+02 4.917251e+02 8.442035e-01 1.424458e+02     Pix 31 59
3.780167e+02 4.856475e+02 8.340810e-01 1.426038e+02     Pix 31 60
3.669435e+02 5.029700e+02 8.072174e-01 1.457464e+02     Pix 31 61
3.817786e+02 4.598051e+02 8.795207e-01 1.385702e+02     Pix 31 62
3.792714e+02 4.807577e+02 8.674827e-01 1.403154e+02     Pix 31 63
3.522882e+02 4.804654e+02 8.583821e-01 1.411090e+02     Pix 31 64
3.825515e+02 4.899798e+02 8.631429e-01 1.407466e+02     Pix 31 65
3.809327e+02 4.846104e+02 8.458761e-01 1.419922e+02     Pix 31 66
3.768444e+02 4.892788e+02 8.437737e-01 1.422617e+02     Pix 31 67
3.629862e+02 4.788718e+02 8.498564e-01 1.415349e+02     Pix 31 68
3.460038e+02 4.616753e+02 9.192150e-01 1.361792e+02     Pix 31 69
3.579534e+02 4.893380e+02 8.426329e-01 1.427528e+02     Pix 31 70
3.581936e+02 4.997288e+02 8.510719e-01 1.423186e+02     Pix 31 71
3.636100e+02 4.853083e+02 8.448833e-01 1.424126e+02     Pix 31 72
3.732696e+02 4.886655e+02 8.529036e-01 1.418380e+02     Pix 31 73
3.650310e+02 4.850779e+02 8.500290e-01 1.418666e+02     Pix 31 74
3.432251e+02 4.854246e+02 8.448013e-01 1.423225e+02     Pix 31 75
3.583969e+02 4.780973e+02 8.692552e-01 1.403994e+02     Pix 31 76
3.693235e+02 4.775621e+02 8.761242e-01 1.397930e+02     Pix 31 77
3.759157e+02 5.016224e+02 8.240912e-01 1.440147e+02     Pix 31 78
3.967944e+02 5.650603e+02 7.860384e-01 1.465484e+02     Pix 31 79
3.144655e+02 4.395794e+02 9.943420e-01 1.305686e+02     Pix 32  0
3.290028e+02 4.583980e+02 9.655821e-01 1.331444e+02     Pix 32  1
3.157146e+02 4.490855e+02 9.604354e-01 1.330854e+02     Pix 32  2
3.062152e+02 4.273676e+02 1.015185e+00 1.291168e+02     Pix 32  3
3.284617e+02 4.506629e+02 9.958474e-01 1.309705e+02     Pix 32  4
3.212295e+02 4.553711e+02 9.785315e-01 1.320900e+02     Pix 32  5
3.395404e+02 4.460288e+02 9.813577e-01 1.315516e+02     Pix 32  6
3.542768e+02 4.410099e+02 1.012649e+00 1.294287e+02     Pix 32  7
3.416309e+02 4.528056e+02 9.740398e-01 1.322724e+02     Pix 32  8
3.199338e+02 4.570961e+02 9.372183e-01 1.349317e+02     Pix 32  9
3.315456e+02 4.425367e+02 9.755107e-01 1.320033e+02     Pix 32 10
3.478989e+02 4.516403e+02 9.877651e-01 1.314227e+02     Pix 32 11
3.410432e+02 4.452406e+02 9.620988e-01 1.329435e+02     Pix 32 12
3.481339e+02 4.705652e+02 9.101555e-01 1.370074e+02     Pix 32 13
3.447587e+02 4.464828e+02 9.701545e-01 1.324924e+02     Pix 32 14
3.268389e+02 4.494376e+02 9.726307e-01 1.324881e+02     Pix 32 15
3.228083e+02 4.191272e+02 1.070051e+00 1.256309e+02     Pix 32 16
3.320888e+02 4.540948e+02 9.700281e-01 1.325980e+02     Pix 32 17
3.234052e+02 4.590805e+02 9.563668e-01 1.337203e+02     Pix 32 18
3.443698e+02 4.380772e+02 1.009025e+00 1.298805e+02     Pix 32 19
3.406009e+02 4.564453e+02 9.632412e-01 1.329692e+02     Pix 32 20
3.403194e+02 4.333384e+02 1.010212e+00 1.296466e+02     Pix 32 21
3.283041e+02 4.546779e+02 9.611261e-01 1.333859e+02     Pix 32 22
3.390241e+02 4.498488e+02 9.825078e-01 1.316910e+02     Pix 32 23
3.519515e+02 4.690255e+02 8.931171e-01 1.382315e+02     Pix 32 24
3.375663e+02 4.581124e+02 9.447087e-01 1.344492e+02     Pix 32 25
3.453930e+02 4.572231e+02 9.268923e-01 1.358300e+02     Pix 32 26
3.504406e+02 4.438424e+02 9.771404e-01 1.318539e+02     Pix 32 27
3.215755e+02 4.451865e+02 9.665363e-01 1.326647e+02     Pix 32 28
3.448510e+02 4.614290e+02 9.438491e-01 1.344120e+02     Pix 32 29
3.464536e+02 4.783044e+02 8.802719e-01 1.393397e+02     Pix 32 30
3.450818e+02 4.528478e+02 9.324013e-01 1.352072e+02     Pix 32 31
3.465362e+02 4.771901e+02 8.834584e-01 1.391351e+02     Pix 32 32
3.332833e+02 4.484235e+02 9.885352e-01 1.314167e+02     Pix 32 33
3.524842e+02 4.574438e+02 9.861279e-01 1.317258e+02     Pix 32 34
3.230580e+02 4.536547e+02 9.649493e-01 1.330932e+02     Pix 32 35
3.419358e+02 4.596964e+02 9.390598e-01 1.348322e+02     Pix 32 36
3.362480e+02 4.508807e+02 9.584582e-01 1.332698e+02     Pix 32 37
3.450717e+02 4.624406e+02 9.429783e-01 1.347445e+02     Pix 32 38
3.498841e+02 4.435266e+02 9.945248e-01 1.307596e+02     Pix 32 39
3.416118e+02 4.450081e+02 9.772707e-01 1.318888e+02     Pix 32 40
3.390558e+02 4.664791e+02 9.268172e-01 1.360361e+02     Pix 32 41
3.442727e+02 4.520324e+02 9.399695e-01 1.346954e+02     Pix 32 42
3.517968e+02 4.867363e+02 8.541680e-01 1.417340e+02     Pix 32 43
3.494622e+02 4.874314e+02 8.626477e-01 1.411123e+02     Pix 32 44
3.409370e+02 4.508477e+02 9.584802e-01 1.333567e+02     Pix 32 45
3.555675e+02 4.412101e+02 1.000143e+00 1.303856e+02     Pix 32 46
3.454088e+02 4.522931e+02 9.632236e-01 1.331713e+02     Pix 32 47
3.446907e+02 4.787891e+02 8.660168e-01 1.404136e+02     Pix 32 48
3.381630e+02 4.636520e+02 9.137697e-01 1.368965e+02     Pix 32 49
3.384338e+02 4.827827e+02 8.813747e-01 1.394440e+02     Pix 32 50
3.260785e+02 4.528270e+02 9.599141e-01 1.333011e+02     Pix 32 51
3.131103e+02 4.409979e+02 9.786519e-01 1.316277e+02     Pix 32 52
3.234277e+02 4.487431e+02 9.639898e-01 1.327691e+02     Pix 32 53
3.499970e+02 4.632849e+02 9.417279e-01 1.346572e+02     Pix 32 54
3.496077e+02 4.703432e+02 9.121721e-01 1.365997e+02     Pix 32 55
3.413477e+02 4.612824e+02 9.352980e-01 1.352156e+02     Pix 32 56
3.386966e+02 4.383474e+02 9.888444e-01 1.311689e+02     Pix 32 57
3.420029e+02 4.630105e+02 9.405746e-01 1.350167e+02     Pix 32 58
3.467023e+02 4.647013e+02 9.283827e-01 1.358946e+02     Pix 32 59
3.449784e+02 4.657146e+02 9.051449e-01 1.372613e+02     Pix 32 60
3.486666e+02 4.781962e+02 8.725957e-01 1.401399e+02     Pix 32 61
3.365783e+02 4.778650e+02 8.746173e-01 1.399098e+02     Pix 32 62
3.462226e+02 4.607944e+02 9.379500e-01 1.351678e+02     Pix 32 63
3.487778e+02 4.451117e+02 9.759931e-01 1.321303e+02     Pix 32 64
3.482793e+02 4.742135e+02 9.013809e-01 1.376557e+02     Pix 32 65
3.521055e+02 4.959711e+02 8.447600e-01 1.428477e+02     Pix 32 66
3.542123e+02 4.962550e+02 8.473356e-01 1.426813e+02     Pix 32 67
3.371113e+02 4.993711e+02 8.313387e-01 1.435172e+02     Pix 32 68
3.561307e+02 4.431729e+02 1.006617e+00 1.299477e+02     Pix 32 69
3.386570e+02 4.578042e+02 9.703693e-01 1.325837e+02     Pix 32 70
3.402766e+02 4.589089e+02 9.654946e-01 1.329564e+02     Pix 32 71
3.405609e+02 4.608924e+02 9.230912e-01 1.361069e+02     Pix 32 72
3.340786e+02 4.622696e+02 9.233044e-01 1.359524e+02     Pix 32 73
3.573396e+02 4.580987e+02 9.510934e-01 1.340351e+02     Pix 32 74
3.499524e+02 4.521250e+02 9.685956e-01 1.325789e+02     Pix 32 75
3.507708e+02 4.425622e+02 9.894948e-01 1.309953e+02     Pix 32 76
3.634694e+02 4.685452e+02 9.361199e-01 1.353503e+02     Pix 32 77
3.608304e+02 4.960616e+02 8.549647e-01 1.419342e+02     Pix 32 78
3.735765e+02 5.252801e+02 8.644964e-01 1.407183e+02     Pix 32 79
3.282345e+02 4.711980e+02 9.488540e-01 1.343360e+02     Pix 33  0
3.197260e+02 4.543186e+02 9.847374e-01 1.315402e+02     Pix 33  1
3.149254e+02 4.468060e+02 9.896880e-01 1.309180e+02     Pix 33  2
3.242769e+02 4.658765e+02 9.499233e-01 1.343184e+02     Pix 33  3
3.257670e+02 4.600207e+02 9.796838e-01 1.320814e+02     Pix 33  4
3.341043e+02 4.647975e+02 9.721984e-01 1.327071e+02     Pix 33  5
3.520309e+02 4.574567e+02 9.794289e-01 1.319079e+02     Pix 33  6
3.441290e+02 4.357956e+02 1.010815e+00 1.294577e+02     Pix 33  7
3.526145e+02 4.603343e+02 9.711990e-01 1.325982e+02     Pix 33  8
3.315465e+02 4.568025e+02 9.630700e-01 1.333179e+02     Pix 33  9
3.352844e+02 4.510690e+02 9.744071e-01 1.325053e+02     Pix 33 10
3.566240e+02 4.437709e+02 1.006598e+00 1.298903e+02     Pix 33 11
3.500281e+02 4.643790e+02 9.348346e-01 1.350562e+02     Pix 33 12
3.338866e+02 4.558348e+02 9.350299e-01 1.349148e+02     Pix 33 13
3.446203e+02 4.666766e+02 8.916796e-01 1.381985e+02     Pix 33 14
3.200497e+02 4.427959e+02 9.811699e-01 1.314122e+02     Pix 33 15
3.294800e+02 4.506704e+02 9.911392e-01 1.312574e+02     Pix 33 16
3.184472e+02 4.260026e+02 1.048461e+00 1.270496e+02     Pix 33 17
3.431295e+02 4.618698e+02 9.447160e-01 1.345437e+02     Pix 33 18
3.299797e+02 4.538497e+02 9.639167e-01 1.331566e+02     Pix 33 19
3.524651e+02 4.645963e+02 9.507512e-01 1.341144e+02     Pix 33 20
3.459989e+02 4.750858e+02 9.272519e-01 1.359049e+02     Pix 33 21
3.245843e+02 4.661926e+02 9.297496e-01 1.357868e+02     Pix 33 22
3.369220e+02 4.619936e+02 9.401539e-01 1.346046e+02     Pix 33 23
3.466226e+02 4.755328e+02 9.062803e-01 1.373245e+02     Pix 33 24
3.411557e+02 4.900759e+02 8.540147e-01 1.417426e+02     Pix 33 25
3.373086e+02 4.705196e+02 8.930689e-01 1.383473e+02     Pix 33 26
3.343140e+02 4.544655e+02 9.564691e-01 1.335562e+02     Pix 33 27
3.491515e+02 4.447996e+02 9.785994e-01 1.317536e+02     Pix 33 28
3.518067e+02 4.652367e+02 9.478332e-01 1.342497e+02     Pix 33 29
3.572012e+02 4.530783e+02 9.382910e-01 1.344227e+02     Pix 33 30
3.498878e+02 4.643284e+02 9.145670e-01 1.366247e+02     Pix 33 31
3.430380e+02 4.703769e+02 8.957664e-01 1.378826e+02     Pix 33 32
3.336693e+02 4.644740e+02 9.542013e-01 1.337722e+02     Pix 33 33
3.284367e+02 4.444067e+02 9.749745e-01 1.320916e+02     Pix 33 34
3.277349e+02 4.513066e+02 9.684058e-01 1.327837e+02     Pix 33 35
3.406069e+02 4.354878e+02 9.837677e-01 1.310553e+02     Pix 33 36
3.302332e+02 4.656378e+02 9.106061e-01 1.370876e+02     Pix 33 37
3.509917e+02 4.605166e+02 9.496604e-01 1.340782e+02     Pix 33 38
3.428473e+02 4.489113e+02 9.624325e-01 1.329709e+02     Pix 33 39
3.490796e+02 4.588552e+02 9.408936e-01 1.348040e+02     Pix 33 40
3.440312e+02 4.526150e+02 9.713669e-01 1.324980e+02     Pix 33 41
3.455554e+02 4.645032e+02 9.029002e-01 1.372630e+02     Pix 33 42
3.576292e+02 4.827266e+02 8.751192e-01 1.403013e+02     Pix 33 43
3.387705e+02 4.767757e+02 8.699114e-01 1.400198e+02     Pix 33 44
3.461381e+02 4.427670e+02 9.944631e-01 1.306870e+02     Pix 33 45
3.488407e+02 4.341376e+02 1.011906e+00 1.296939e+02     Pix 33 46
3.506100e+02 4.875645e+02 8.935559e-01 1.387317e+02     Pix 33 47
3.431617e+02 4.786915e+02 8.610346e-01 1.407666e+02     Pix 33 48
3.443341e+02 4.841279e+02 8.684355e-01 1.403214e+02     Pix 33 49
3.443966e+02 4.722249e+02 8.832918e-01 1.389900e+02     Pix 33 50
3.438274e+02 4.328517e+02 1.023056e+00 1.285237e+02     Pix 33 51
3.354078e+02 4.527631e+02 9.723718e-01 1.323316e+02     Pix 33 52
3.459204e+02 4.488744e+02 9.879596e-01 1.312481e+02     Pix 33 53
3.458499e+02 4.684638e+02 8.991060e-01 1.377423e+02     Pix 33 54
3.417248e+02 4.647178e+02 9.240312e-01 1.360424e+02     Pix 33 55
3.422099e+02 4.723375e+02 9.073780e-01 1.372662e+02     Pix 33 56
3.474335e+02 4.791554e+02 9.087632e-01 1.373533e+02     Pix 33 57
3.537545e+02 4.486254e+02 9.745477e-01 1.321326e+02     Pix 33 58
3.425140e+02 4.875545e+02 8.975223e-01 1.383566e+02     Pix 33 59
3.519924e+02 4.686370e+02 9.067050e-01 1.372533e+02     Pix 33 60
3.530198e+02 5.036664e+02 8.394633e-01 1.433355e+02     Pix 33 61
3.563647e+02 4.609377e+02 9.367490e-01 1.348791e+02     Pix 33 62
3.497077e+02 4.541738e+02 9.574650e-01 1.336351e+02     Pix 33 63
3.483794e+02 4.665466e+02 9.331760e-01 1.354777e+02     Pix 33 64
3.494220e+02 4.768549e+02 9.099645e-01 1.371463e+02     Pix 33 65
3.421241e+02 4.673097e+02 8.943605e-01 1.378067e+02     Pix 33 66
3.386647e+02 4.827271e+02 8.647550e-01 1.404656e+02     Pix 33 67
3.376334e+02 4.895023e+02 8.540354e-01 1.415021e+02     Pix 33 68
3.339069e+02 4.527552e+02 9.740375e-01 1.322865e+02     Pix 33 69
3.524538e+02 4.374718e+02 1.010303e+00 1.294954e+02     Pix 33 70
3.546326e+02 4.425336e+02 1.010426e+00 1.296469e+02     Pix 33 71
3.424138e+02 4.387112e+02 9.908833e-01 1.308302e+02     Pix 33 72
3.409314e+02 4.487156e+02 9.594950e-01 1.332922e+02     Pix 33 73
3.491282e+02 4.485374e+02 9.606755e-01 1.332613e+02     Pix 33 74
3.527550e+02 4.742223e+02 9.233160e-01 1.359916e+02     Pix 33 75
3.481405e+02 4.422143e+02 9.948168e-01 1.306232e+02     Pix 33 76
3.534550e+02 4.453597e+02 9.982596e-01 1.306734e+02     Pix 33 77
3.564932e+02 5.064249e+02 8.384498e-01 1.434231e+02     Pix 33 78
3.714501e+02 5.091787e+02 8.800835e-01 1.396371e+02     Pix 33 79
3.058398e+02 3.997022e+02 1.146546e+00 1.210278e+02     Pix 34  0
2.978969e+02 4.008342e+02 1.147723e+00 1.209675e+02     Pix 34  1
3.142022e+02 4.043379e+02 1.135410e+00 1.218881e+02     Pix 34  2
3.185874e+02 3.941213e+02 1.176228e+00 1.193087e+02     Pix 34  3
3.013365e+02 3.888514e+02 1.187657e+00 1.185524e+02     Pix 34  4
3.066406e+02 3.934800e+02 1.156540e+00 1.203277e+02     Pix 34  5
3.131978e+02 3.956646e+02 1.139460e+00 1.215303e+02     Pix 34  6
3.215138e+02 3.984985e+02 1.133508e+00 1.216482e+02     Pix 34  7
3.326074e+02 3.729836e+02 1.216513e+00 1.165415e+02     Pix 34  8
3.089992e+02 3.833004e+02 1.165038e+00 1.195634e+02     Pix 34  9
3.095295e+02 3.944621e+02 1.132651e+00 1.218512e+02     Pix 34 10
3.159795e+02 4.348582e+02 1.020786e+00 1.288255e+02     Pix 34 11
3.334858e+02 4.472084e+02 9.718420e-01 1.325402e+02     Pix 34 12
3.169908e+02 4.078883e+02 1.079249e+00 1.249844e+02     Pix 34 13
3.232043e+02 4.303338e+02 1.022162e+00 1.287539e+02     Pix 34 14
3.103721e+02 3.938300e+02 1.162251e+00 1.199477e+02     Pix 34 15
3.126938e+02 4.073179e+02 1.148678e+00 1.210793e+02     Pix 34 16
3.153621e+02 4.018882e+02 1.150875e+00 1.208576e+02     Pix 34 17
3.263096e+02 4.139436e+02 1.101652e+00 1.236728e+02     Pix 34 18
3.188759e+02 4.115741e+02 1.098002e+00 1.237956e+02     Pix 34 19
3.151777e+02 4.115124e+02 1.091706e+00 1.243819e+02     Pix 34 20
3.133457e+02 4.183727e+02 1.074813e+00 1.255370e+02     Pix 34 21
3.257829e+02 4.134251e+02 1.099567e+00 1.238776e+02     Pix 34 22
3.122403e+02 3.983814e+02 1.133444e+00 1.217244e+02     Pix 34 23
3.170607e+02 4.102526e+02 1.054867e+00 1.262823e+02     Pix 34 24
3.151970e+02 4.205635e+02 1.024451e+00 1.286158e+02     Pix 34 25
3.066593e+02 4.494453e+02 9.691675e-01 1.327051e+02     Pix 34 26
3.172408e+02 3.955666e+02 1.158404e+00 1.203589e+02     Pix 34 27
3.236025e+02 4.049649e+02 1.097152e+00 1.236979e+02     Pix 34 28
